time,hr,pep,pep_lvet,lvet,ppg_amp_ac,ppg_amp,pat,ptt
12440.75,94.6372239747634,96.0,0.26373626373626374,268.0,3.7602027118120045,45.39586917580802,147.0,51.0
12441.384,93.16770186335404,96.0,0.26373626373626374,268.0,3.662500779824159,79.21145409721252,141.0,45.0
12442.028,94.33962264150944,96.0,0.26373626373626374,268.0,2.9976991625265805,-669.5353653595201,128.0,32.0
12442.664,93.16770186335404,96.0,0.26373626373626374,268.0,2.5107619256187794,-112.5562314047823,126.0,30.0
12443.308,93.45794392523364,96.0,0.26373626373626374,268.0,2.8167402379168864,-27.490622474078688,124.0,28.0
12443.95,94.04388714733543,96.0,0.26373626373626374,268.0,3.5831302979218704,-102.36726062121369,,
12444.588000000002,93.16770186335404,,,,3.7084832583608227,57.069358697878016,,
12445.232,94.6372239747634,96.0,0.26373626373626374,268.0,2.569122711537612,44.6875219056764,113.0,17.0
12445.866,93.16770186335404,96.0,0.26373626373626374,268.0,2.5899588657652544,173.85302535630626,112.0,16.0
12446.51,93.75,96.0,0.26373626373626374,268.0,2.943752184880738,-139.50538814772673,104.0,8.0
12447.150000000001,93.45794392523364,96.0,0.26373626373626374,268.0,2.883455629302131,465.96647811514123,104.0,8.0
12447.792000000001,92.87925696594426,96.0,0.26229508196721313,270.0,2.671825172897206,115.83388280387277,107.0,11.0
12448.438,94.6372239747634,96.0,0.26229508196721313,270.0,2.619086119730387,87.67726225134922,108.0,12.0
12449.072,92.87925696594426,96.0,0.26229508196721313,270.0,2.2601604314291737,45.54823264772426,-2.0,-98.0
12449.718,94.33962264150944,96.0,0.26373626373626374,268.0,2.86142192645654,35.68545494657073,-2.0,-98.0
12450.354000000001,92.5925925925926,96.0,0.26373626373626374,268.0,3.736175564029499,847.7881356890409,-2.0,-98.0
12451.002,94.04388714733543,96.0,0.26373626373626374,268.0,3.0641483558886957,-28.404851525803434,-2.0,-98.0
12451.640000000001,92.87925696594426,96.0,0.26373626373626374,268.0,2.163956512886823,-184.6853351356979,-2.0,-98.0
12452.286,93.75,96.0,0.26373626373626374,268.0,1.7191744338808534,-60.54609073627613,-2.0,-98.0
12452.926000000001,93.75,96.0,0.26373626373626374,268.0,1.6026753772113105,-20.780110669149682,-2.0,-98.0
12453.566,92.87925696594426,96.0,0.26373626373626374,268.0,,,,
12454.212000000001,95.23809523809524,96.0,0.26373626373626374,268.0,1.6289479612512556,38.84455004714096,-2.0,-98.0
12454.842,93.16770186335404,96.0,0.26373626373626374,268.0,1.8459814027713006,79.4791834471833,-2.0,-98.0
12455.486,94.04388714733543,96.0,0.26373626373626374,268.0,2.344603350811575,-38.53687578022155,125.0,29.0
12456.124000000002,93.75,96.0,0.26373626373626374,268.0,2.664769786878761,-39.68203154675026,137.0,41.0
12456.764000000001,92.5925925925926,96.0,0.26373626373626374,268.0,,,,
12457.412,95.54140127388536,96.0,0.26373626373626374,268.0,2.7143406104215964,-102.34904727841744,,
12458.04,92.87925696594426,96.0,0.26373626373626374,268.0,,,,
12458.686000000002,93.45794392523364,96.0,0.26373626373626374,268.0,3.031714200833777,611.1477588613467,,
12459.328000000001,94.33962264150944,96.0,0.26373626373626374,268.0,2.6062811691394963,39.40017968120728,139.0,43.0
12459.964,92.87925696594426,96.0,0.26373626373626374,268.0,,,,
12460.61,95.54140127388536,96.0,0.26373626373626374,268.0,2.819865593415586,40.38637963766175,138.0,42.0
12461.238000000001,93.16770186335404,96.0,0.26373626373626374,268.0,3.383279062734943,-90.25130243376016,133.0,37.0
12461.882000000001,94.33962264150944,96.0,0.26373626373626374,268.0,2.596459684772555,83.59934275683743,,
12462.518,93.75,96.0,0.26373626373626374,268.0,2.1609977971976293,48.99931099353858,132.0,36.0
12463.158000000001,93.16770186335404,96.0,0.26373626373626374,268.0,2.3698569736152773,55.931425800525965,134.0,38.0
12463.802000000001,95.54140127388536,96.0,0.26373626373626374,268.0,2.165350259029605,34.609123910052716,143.0,47.0
12464.43,93.45794392523364,96.0,0.26373626373626374,268.0,2.214978204056127,-559.9958136444723,152.0,56.0
12465.072,94.6372239747634,96.0,0.26373626373626374,268.0,2.143034316959426,58.150798610779724,147.0,51.0
12465.706,93.75,96.0,0.26373626373626374,268.0,2.1544038720133507,71.897997097988,134.0,38.0
12467.618,92.5925925925926,96.0,0.26373626373626374,268.0,2.130548869768668,-77.4939406815735,-2.0,-98.0
12468.266000000001,94.33962264150944,96.0,0.26373626373626374,268.0,2.8280142925719325,-36.07963920889141,-2.0,-98.0
12468.902,93.75,96.0,0.26373626373626374,268.0,3.354426524094333,-74.26949010858658,-2.0,-98.0
12469.542000000001,93.45794392523364,96.0,0.26373626373626374,268.0,3.477274293254423,98.65475231672319,,
12470.184000000001,94.33962264150944,96.0,0.26373626373626374,268.0,3.7182352184585277,85.26521848413351,,
12470.820000000002,93.16770186335404,96.0,0.26373626373626374,268.0,3.9044595323962774,272.7042235563058,,
12471.464,94.6372239747634,96.0,0.26373626373626374,268.0,3.7888272685943796,-480.24132270536023,-2.0,-98.0
12472.098,93.45794392523364,96.0,0.26373626373626374,268.0,4.390149195270308,299.7764102708062,-2.0,-98.0
12472.740000000002,93.75,96.0,0.26373626373626374,268.0,4.375802642449241,-349.7300134451249,-2.0,-98.0
12473.380000000001,94.04388714733543,96.0,0.26373626373626374,268.0,4.07373488672768,-165.38229744285502,-2.0,-98.0
12474.018,93.16770186335404,96.0,0.26373626373626374,268.0,3.4533686384760043,77.11744131717657,,
12474.662,94.04388714733543,96.0,0.26373626373626374,268.0,2.9854070468535268,81.43294117280487,,
12475.300000000001,94.04388714733543,96.0,0.26373626373626374,268.0,2.7458034985424637,-447.0196131877978,,
12475.938,93.16770186335404,96.0,0.26373626373626374,268.0,2.7147246080411884,-3608.787695279131,,
12476.582,94.33962264150944,96.0,0.26373626373626374,268.0,3.1346436177081873,-141.86403331751953,,
12477.218,93.75,96.0,0.26373626373626374,268.0,3.224111453023612,-752.0426873503499,,
12477.858,92.87925696594426,96.0,0.26373626373626374,268.0,2.917957283745128,75.66262611369696,,
12478.504,95.23809523809524,96.0,0.26373626373626374,268.0,2.4481319042235543,27.04675838341677,-2.0,-98.0
12479.134,93.16770186335404,96.0,0.26373626373626374,268.0,2.9515612439522076,-126.61931715103415,143.0,47.0
12479.778,93.75,96.0,0.26373626373626374,268.0,3.1551466243422537,-32.168437727070646,151.0,55.0
12480.418000000001,94.04388714733543,96.0,0.26373626373626374,268.0,3.108600619884737,-313.4727375606684,146.0,50.0
12481.056,92.87925696594426,96.0,0.26373626373626374,268.0,2.8651894642816265,48.98241336303912,-2.0,-98.0
12481.702000000001,93.75,96.0,0.26229508196721313,270.0,2.444886295923105,-381.0276344840941,124.0,28.0
12482.342,93.45794392523364,96.0,0.26229508196721313,270.0,2.496569193681552,25.228901537211712,125.0,29.0
12482.984,92.87925696594426,96.0,0.26229508196721313,270.0,2.12734361063862,10.331047389191326,138.0,42.0
12483.630000000001,94.04388714733543,96.0,0.26229508196721313,270.0,,,,
12484.268,92.87925696594426,96.0,0.26229508196721313,270.0,2.4347917941963497,17.888804864096656,142.0,46.0
12484.914,92.87925696594426,96.0,0.26229508196721313,270.0,2.4499502064339533,17.19117049254699,146.0,50.0
12485.560000000001,94.33962264150944,96.0,0.26229508196721313,270.0,2.4911982038622744,16.19228807905005,152.0,56.0
12486.196,92.5925925925926,96.0,0.26229508196721313,270.0,2.5067750734130163,14.204329529955297,157.0,61.0
12486.844000000001,93.45794392523364,96.0,0.26229508196721313,270.0,2.501397385189433,14.313519575145015,155.0,59.0
12488.772,91.46341463414633,96.0,0.26229508196721313,270.0,2.4768398739744817,14.580310503744903,138.0,42.0
12489.428,92.5925925925926,96.0,0.26229508196721313,270.0,2.397090491508284,39.51512416244929,159.0,63.0
12490.076000000001,93.45794392523364,96.0,0.26229508196721313,270.0,2.677475310466875,-197.83124483484934,157.0,61.0
12490.718,93.45794392523364,96.0,0.26229508196721313,270.0,3.024576912283451,62.65538177573236,159.0,63.0
12491.36,92.87925696594426,96.0,0.26229508196721313,270.0,2.918518649180349,21.47186263601984,154.0,58.0
12492.006000000001,94.6372239747634,96.0,0.26229508196721313,270.0,2.969573861405566,24.001573556636927,151.0,55.0
12492.640000000001,93.16770186335404,96.0,0.26229508196721313,270.0,3.0783558236637845,173.64268074268054,149.0,53.0
12493.284000000001,94.04388714733543,96.0,0.26229508196721313,270.0,3.427889459778677,-46.24956467512629,147.0,51.0
12493.922,93.75,96.0,0.26229508196721313,270.0,3.8451203609347697,306.68308693489655,144.0,48.0
12494.562,93.45794392523364,96.0,0.26229508196721313,270.0,3.2368175167964357,27.47053607486356,145.0,49.0
12495.204000000002,94.9367088607595,96.0,0.26229508196721313,270.0,2.878307436627196,28.47304770077289,148.0,52.0
12495.836000000001,93.16770186335404,96.0,0.26229508196721313,270.0,3.052750257304986,153.45568864937812,150.0,54.0
12496.480000000001,94.33962264150944,96.0,0.26229508196721313,270.0,3.1602949010845585,-27.15057927856558,146.0,50.0
12497.116,94.04388714733543,96.0,0.26373626373626374,268.0,2.899527073159077,340.9078939133119,,
12497.754,93.16770186335404,96.0,0.26373626373626374,268.0,3.140145561212412,632.84241672631,150.0,54.0
12498.398000000001,95.54140127388536,96.0,0.26373626373626374,268.0,2.8584221994017938,41.60137593041437,,
12499.026,93.45794392523364,96.0,0.26373626373626374,268.0,2.8707186708282206,55.24239866789547,152.0,56.0
12499.668000000001,94.6372239747634,96.0,0.26373626373626374,268.0,3.049744116183792,-53.499760521381695,,
12500.302000000001,93.75,96.0,0.26373626373626374,268.0,3.639575243557389,620.1784140912705,,
12500.942000000001,93.75,96.0,0.26373626373626374,268.0,,,,
12501.582,94.6372239747634,96.0,0.26373626373626374,268.0,3.150544435601568,-493.05993983342717,160.0,64.0
12502.216,93.16770186335404,96.0,0.26373626373626374,268.0,,,,
12502.86,96.15384615384616,96.0,0.26373626373626374,268.0,3.3546330314706942,456.7838518692759,,
12503.484,93.45794392523364,96.0,0.26373626373626374,268.0,3.063123854302349,-190.60440669312155,,
12504.126,95.84664536741214,96.0,0.26373626373626374,268.0,3.0205442079043863,40.08475509938971,,
12504.752,93.16770186335404,96.0,0.26373626373626374,268.0,3.236005595087809,89.74398081631661,,
12505.396,94.33962264150944,96.0,0.26373626373626374,268.0,3.2457042873482314,-73.64130719573483,162.0,66.0
12506.032000000001,93.75,96.0,0.26373626373626374,268.0,3.508962501758063,-124.97476626065067,-2.0,-98.0
12506.672,93.45794392523364,96.0,0.26373626373626374,268.0,3.566186632976792,-47.42342793503023,-2.0,-98.0
12507.314,94.9367088607595,96.0,0.26519337016574585,266.0,3.81830533861182,-119.32620152414742,-2.0,-98.0
12507.946,93.75,96.0,0.26519337016574585,266.0,,,,
12508.586000000001,95.84664536741214,94.0,0.25824175824175827,270.0,3.6585119508443142,95.55520643197629,,
12510.460000000001,92.3076923076923,96.0,0.26519337016574585,266.0,3.377725065345204,101.56072437053454,-2.0,-98.0
12511.11,94.04388714733543,96.0,0.26519337016574585,266.0,3.3760969025070966,88.85024688829745,-2.0,-98.0
12511.748000000001,94.04388714733543,96.0,0.26519337016574585,266.0,,,,
12512.386,93.45794392523364,96.0,0.26519337016574585,266.0,3.546855472172523,-108.94583048972763,-2.0,-98.0
12513.028,95.23809523809524,94.0,0.2596685082872928,268.0,3.813085632582089,99.18696156141773,-2.0,-96.0
12513.658000000001,93.45794392523364,96.0,0.26373626373626374,268.0,4.238167808643677,152.59113248987163,-2.0,-98.0
12514.300000000001,95.84664536741214,94.0,0.2596685082872928,268.0,3.9221088775550395,188.8551769743846,159.0,65.0
12514.926000000001,93.75,96.0,0.26519337016574585,266.0,3.6409608746720377,-131.42150144586276,-2.0,-98.0
12515.566,95.23809523809524,96.0,0.26519337016574585,266.0,3.778543829125352,-150158.66799846222,-2.0,-98.0
12516.196,93.75,96.0,0.26519337016574585,266.0,4.03353740367321,188.09616842339443,-2.0,-98.0
12516.836000000001,94.9367088607595,96.0,0.26519337016574585,266.0,2.736316716857893,-66.37873205654299,158.0,62.0
12517.468,94.04388714733543,96.0,0.26519337016574585,266.0,2.9217897213796236,934.2975789611969,-2.0,-98.0
12518.106000000002,94.33962264150944,96.0,0.26519337016574585,266.0,3.278067319067234,-213.351755894519,-2.0,-98.0
12518.742,94.6372239747634,96.0,0.26519337016574585,266.0,2.769327352277779,-69.87848540880496,103.0,7.0
12519.376,93.75,96.0,0.26519337016574585,266.0,3.2086377501062575,-68.02601891961388,-2.0,-98.0
12520.016000000001,95.84664536741214,96.0,0.26519337016574585,266.0,2.792882646277646,37.52167479208195,,
12520.642,93.45794392523364,96.0,0.26519337016574585,266.0,2.681105636277161,37.82499737593168,139.0,43.0
12521.284000000001,95.23809523809524,96.0,0.26519337016574585,266.0,3.637045385655413,-130.92396912325688,155.0,59.0
12521.914,94.04388714733543,96.0,0.26519337016574585,266.0,4.650641870936214,-64.83807605450825,151.0,55.0
12522.552000000001,94.33962264150944,96.0,0.26519337016574585,266.0,4.218650934278855,89.92943303102462,,
12523.188,94.6372239747634,96.0,0.26519337016574585,266.0,2.839546573778362,202.48879364497378,,
12523.822,93.75,96.0,0.26519337016574585,266.0,3.4185996551618723,919.6219427302727,,
12524.462000000001,95.84664536741214,96.0,0.26519337016574585,266.0,3.525841918726264,154.5701977744713,,
12525.088000000002,94.04388714733543,96.0,0.26519337016574585,266.0,3.735699813814704,-197.87290065173738,,
12525.726,94.33962264150944,96.0,0.26519337016574585,266.0,3.3240140414800847,-158.9887651794959,,
12526.362000000001,94.6372239747634,94.0,0.2596685082872928,268.0,2.806294375304484,-69.4371807395721,,
12526.996000000001,93.75,96.0,0.26519337016574585,266.0,3.156806420810299,-2093.728233162737,,
12527.636,95.23809523809524,94.0,0.2596685082872928,268.0,3.1174420655952977,-62.51664883966636,,
12528.266000000001,93.75,94.0,0.2596685082872928,268.0,4.135476377568718,-67.91107705164428,,
12528.906,93.45794392523364,94.0,0.2596685082872928,268.0,4.318883237651312,196.23807091529122,,
12529.548,95.54140127388536,94.0,0.2596685082872928,268.0,3.5715956132296354,35.982133143656036,,
12530.176000000001,93.16770186335404,94.0,0.2596685082872928,268.0,3.1019432459439216,105.45633636740888,159.0,65.0
12530.820000000002,94.9367088607595,94.0,0.2596685082872928,268.0,,,,
12531.452000000001,93.16770186335404,94.0,0.2596685082872928,268.0,,,,
12532.096000000001,94.33962264150944,94.0,0.2596685082872928,268.0,,,,
12532.732,93.75,94.0,0.2596685082872928,268.0,2.9675424306855445,-46.5466095684665,,
12533.372000000001,93.16770186335404,94.0,0.2596685082872928,268.0,3.902036891512075,76.9282232760858,,
12534.016000000001,94.6372239747634,94.0,0.2596685082872928,268.0,4.04191365488167,32.10677834422361,,
12534.650000000001,93.45794392523364,94.0,0.2596685082872928,268.0,,,,
12535.292000000001,93.45794392523364,94.0,0.2596685082872928,268.0,5.37850842142249,-25.74689223047022,,
12535.934000000001,94.04388714733543,96.0,0.26519337016574585,266.0,4.690194054017811,-308.64769340777474,,
12536.572,93.45794392523364,96.0,0.26519337016574585,266.0,5.240637008074975,-89.81428070099614,,
12537.214,94.04388714733543,96.0,0.26373626373626374,268.0,6.399775800355819,-72.59361071180803,,
12537.852,93.75,96.0,0.26519337016574585,266.0,6.971674553175179,-532.5382232989617,,
12538.492,93.45794392523364,96.0,0.26373626373626374,268.0,6.712017354389337,101.82669291618645,,
12539.134,95.23809523809524,,,,6.865431277866018,-85.4345384333148,,
12539.764000000001,93.16770186335404,,,,8.244294447095967,-72.80605146403123,,
12540.408000000001,93.45794392523364,,,,7.78544045357091,44.7650589392502,,
12541.050000000001,95.23809523809524,96.0,0.26373626373626374,268.0,6.296943980602118,108.98532409204358,,
12541.68,93.45794392523364,98.0,0.2692307692307692,266.0,6.428431098666238,-58.74845656088464,,
12542.322,94.04388714733543,98.0,0.2692307692307692,266.0,6.83683143651925,456.2499191190455,,
12542.960000000001,93.45794392523364,98.0,0.2692307692307692,266.0,5.743706064473463,27.349980448796032,,
12543.602,92.87925696594426,98.0,0.2692307692307692,266.0,,,,
12544.248000000001,92.5925925925926,98.0,0.2692307692307692,266.0,11.726477252784285,-30.79126095822108,157.0,59.0
12544.896,93.16770186335404,98.0,0.2692307692307692,266.0,16.94369446369123,-104.80380474452222,160.0,62.0
12545.54,92.5925925925926,98.0,0.2692307692307692,266.0,21.401700451467974,-157.98750716893164,,
12546.188,92.5925925925926,98.0,0.2692307692307692,266.0,,,,
12546.836000000001,93.75,98.0,0.2692307692307692,266.0,24.27250392271979,-105.11626517578296,,
12547.476,93.16770186335404,98.0,0.2692307692307692,266.0,,,,
12548.12,94.33962264150944,98.0,0.2692307692307692,266.0,,,,
12548.756000000001,93.45794392523364,96.0,0.26373626373626374,268.0,25.88440360154595,258.4813581438571,,
12549.398000000001,93.45794392523364,96.0,0.26373626373626374,268.0,24.843979913160805,113.31504743558092,,
12550.04,93.75,,,,24.96851115794158,526.7100136186277,,
12550.68,93.75,,,,25.682415831828337,-59.63807318549318,,
12551.320000000002,92.87925696594426,,,,24.152206364427432,1114.9270568333054,,
12551.966,95.54140127388536,,,,16.22482450683514,45.8883524443263,,
12552.594000000001,92.87925696594426,,,,,,,
12553.240000000002,93.75,,,,8.94344267857117,21.81859465901405,,
12553.880000000001,93.75,96.0,0.26373626373626374,268.0,6.92008380898056,18.504496188432704,,
12554.52,93.45794392523364,96.0,0.26229508196721313,270.0,8.151813186306386,-49.1138919342738,,
12555.162,94.6372239747634,96.0,0.26373626373626374,268.0,9.014683228038592,-344.96921528840323,159.0,63.0
12555.796,93.16770186335404,96.0,0.26373626373626374,268.0,9.31282364514033,-295.86818405137757,,
12556.44,94.6372239747634,96.0,0.26373626373626374,268.0,10.277301154207269,22.660707731285502,154.0,58.0
12557.074,93.75,96.0,0.26373626373626374,268.0,7.6675807112755985,44.626071877516054,152.0,56.0
12557.714,93.45794392523364,96.0,0.26229508196721313,270.0,,,,
12558.356000000002,95.54140127388536,96.0,0.26229508196721313,270.0,7.663451495008232,-44.341989433357796,142.0,46.0
12558.984,94.04388714733543,96.0,0.26373626373626374,268.0,,,,
12559.622000000001,93.75,96.0,0.26373626373626374,268.0,8.071845797819481,29.868608254841842,138.0,42.0
12560.262,95.84664536741214,96.0,0.26373626373626374,268.0,10.892339046115437,135.90724313282416,,
12560.888,93.75,96.0,0.26373626373626374,268.0,11.529081051646436,-269.73014656762473,,
12561.528,94.33962264150944,,,,11.469118338425346,-84.35415689432462,,
12562.164,94.6372239747634,96.0,0.26373626373626374,268.0,15.713091308791237,-401.4338570220685,,
12562.798,93.45794392523364,96.0,0.26373626373626374,268.0,,,,
12563.44,94.9367088607595,96.0,0.26519337016574585,266.0,,,,
12564.072,93.75,96.0,0.26519337016574585,266.0,15.492787508591562,-37.95750718651024,,
12564.712000000001,94.9367088607595,96.0,0.26519337016574585,266.0,,,,
12565.344000000001,93.16770186335404,96.0,0.26519337016574585,266.0,19.91802827462464,67.99812246307724,,
12565.988000000001,93.45794392523364,96.0,0.26519337016574585,266.0,18.145477022886347,54.764029134625616,,
12566.630000000001,94.6372239747634,94.0,0.2596685082872928,268.0,18.79711290099535,-48.43603042872115,,
12567.264000000001,93.16770186335404,94.0,0.2596685082872928,268.0,18.28750599942706,-110.71396391285384,,
12567.908000000001,94.04388714733543,94.0,0.2596685082872928,268.0,24.25766669437143,-101.31538640933165,,
12568.546,93.75,94.0,0.2596685082872928,268.0,24.609434069561726,84.88302075631402,,
12569.186000000002,93.45794392523364,,,,20.743100755549882,111.4806426203906,,
12569.828000000001,94.33962264150944,94.0,0.2596685082872928,268.0,20.22942127897087,111.11012602697622,,
12570.464,93.45794392523364,94.0,0.25824175824175827,270.0,,,,
12571.106000000002,94.9367088607595,94.0,0.2596685082872928,268.0,19.883549811581332,-69.40142298770682,136.0,42.0
12571.738000000001,93.45794392523364,94.0,0.2596685082872928,268.0,19.528987212190344,-61.27603216675327,,
12572.380000000001,95.54140127388536,94.0,0.2596685082872928,268.0,18.80125347223136,661.2816891163601,,
12573.008000000002,93.75,,,,17.85322270470229,-66.64869599782006,,
12573.648000000001,94.6372239747634,94.0,0.2596685082872928,268.0,14.77069277590294,19.99502419987729,-2.0,-96.0
12574.282000000001,95.54140127388536,94.0,0.2596685082872928,268.0,16.999623025040023,-126.96426372331054,-2.0,-96.0
12574.91,93.75,94.0,0.2611111111111111,266.0,18.821691144945095,51.251009239411836,-2.0,-96.0
12575.550000000001,95.23809523809524,94.0,0.2611111111111111,266.0,23.912108439279784,88.03291456665023,-2.0,-96.0
12576.18,94.9367088607595,94.0,0.2611111111111111,266.0,29.14105784301357,40.196229852222345,-2.0,-96.0
12576.812,94.6372239747634,,,,34.511796945347925,207.62639111617676,-2.0,
12577.446,95.23809523809524,94.0,0.2611111111111111,266.0,37.29679434099576,133.32153599102656,-2.0,-96.0
12578.076000000001,94.04388714733543,94.0,0.26256983240223464,264.0,,,,
12578.714,95.84664536741214,94.0,0.26256983240223464,264.0,42.436551842079496,102.76625939000935,,
12579.34,94.33962264150944,94.0,0.26256983240223464,264.0,45.22265551221014,351.6825573388307,-2.0,-96.0
12579.976,96.7741935483871,94.0,0.26256983240223464,264.0,46.960224592341994,215.0667369656411,,
12580.596000000001,94.04388714733543,94.0,0.2640449438202247,262.0,50.03743557637452,1012.7129736312583,,
12581.234,97.0873786407767,94.0,0.2640449438202247,262.0,47.11982322767662,-656.028714739817,,
12581.852,94.04388714733543,94.0,0.2640449438202247,262.0,47.38041633473861,328.4338112558169,-2.0,-96.0
12582.490000000002,97.0873786407767,94.0,0.2640449438202247,262.0,47.42957883211351,451.315972461798,,
12583.108,94.33962264150944,94.0,0.2640449438202247,262.0,47.987378470850686,-715.4705086669462,,
12583.744,97.0873786407767,94.0,0.2640449438202247,262.0,48.27294372529833,110.56468999167278,,
12584.362000000001,94.33962264150944,94.0,0.2640449438202247,262.0,49.16573807955311,-217.40089083164497,,
12584.998000000001,97.0873786407767,94.0,0.2640449438202247,262.0,45.61565215117719,-121.78678962211212,,
12585.616,94.04388714733543,94.0,0.2640449438202247,262.0,42.69204275923437,-1830.3910685389728,,
12586.254,96.7741935483871,94.0,0.2640449438202247,262.0,39.82331818849754,-975.6562903394441,,
12586.874000000002,94.33962264150944,96.0,0.2696629213483146,260.0,35.875042469502375,-149.7554511708253,-2.0,-98.0
12587.51,97.0873786407767,94.0,0.2640449438202247,262.0,32.782567590425835,-257.52516630340943,-2.0,-96.0
12588.128,94.04388714733543,96.0,0.2681564245810056,262.0,,,,
12588.766000000001,96.46302250803859,96.0,0.2696629213483146,260.0,28.67640317067685,-79.59981909119934,,
12589.388,94.04388714733543,96.0,0.2696629213483146,260.0,23.205720886902583,-50.56919654764054,-2.0,-98.0
12590.026,97.0873786407767,,,,18.563293669803898,-195.59577234395613,-2.0,
12590.644,94.33962264150944,96.0,0.2696629213483146,260.0,17.34980794928733,48.53306385078704,-2.0,-98.0
12591.28,94.04388714733543,96.0,0.2681564245810056,262.0,15.803275906133912,-41.62492409237079,,
12591.918000000001,95.23809523809524,96.0,0.2696629213483146,260.0,,,,
12592.548,93.45794392523364,96.0,0.2681564245810056,262.0,,,,
12593.19,94.6372239747634,96.0,0.2696629213483146,260.0,14.277798732566891,256.52423533280194,,
12593.824,94.04388714733543,96.0,0.2696629213483146,260.0,13.015758535015534,-43.27528010273999,-2.0,-98.0
12594.462000000001,95.84664536741214,96.0,0.2696629213483146,260.0,10.091657584424926,-320.1393618113438,-2.0,-98.0
12595.088000000002,94.6372239747634,,,,9.577089165395362,51.622200331747436,-2.0,
12595.722000000002,94.04388714733543,96.0,0.2681564245810056,262.0,9.848372800086738,-299.7560289565553,-2.0,-98.0
12596.36,94.33962264150944,,,,8.843740395717436,-148.74087468411778,-2.0,
12596.996000000001,93.75,96.0,0.2681564245810056,262.0,,,,
12597.636,93.75,96.0,0.2681564245810056,262.0,8.298955426917106,-125.54230471636131,,
12598.276,95.84664536741214,96.0,0.2681564245810056,262.0,7.549656266644513,-106.2347469458336,-2.0,-98.0
12598.902,93.75,,,,6.871832968059087,-104.94511407734153,-2.0,
12599.542000000001,94.9367088607595,,,,6.059963500384323,4758.599571617166,-2.0,
12600.174,94.04388714733543,,,,6.006883492540248,-77.88296014699323,-2.0,
12600.812,93.45794392523364,,,,,,,
12601.454000000002,92.3076923076923,96.0,0.2681564245810056,262.0,5.737366627970499,-110.04775168270405,-2.0,-98.0
12602.104000000001,93.45794392523364,96.0,0.2681564245810056,262.0,,,,
12602.746000000001,93.16770186335404,96.0,0.2681564245810056,262.0,6.5547806126493136,14.815648106144863,-2.0,-98.0
12603.390000000001,93.16770186335404,96.0,0.26666666666666666,264.0,9.36960428859903,106.54833511653788,-2.0,-98.0
12604.034000000001,93.45794392523364,96.0,0.26666666666666666,264.0,11.088002960895512,-180.20502820801576,-2.0,-98.0
12604.676000000001,95.23809523809524,96.0,0.26666666666666666,264.0,11.246933332194892,-151.5624746509366,-2.0,-98.0
12605.306,93.16770186335404,96.0,0.26666666666666666,264.0,13.433911591584886,213.36756995802008,-2.0,-98.0
12605.95,92.87925696594426,98.0,0.2722222222222222,262.0,14.407333733858424,-40.79999261049214,-2.0,-100.0
12606.596000000001,93.75,98.0,0.27071823204419887,264.0,13.905563201789718,23.884220252603512,-2.0,-100.0
12607.236,92.87925696594426,98.0,0.27071823204419887,264.0,19.87470779673003,67.05485632766543,-2.0,-100.0
12607.882000000001,93.16770186335404,98.0,0.27071823204419887,264.0,18.90073772440273,-31.0288669558844,-2.0,-100.0
12608.526,95.23809523809524,98.0,0.27071823204419887,264.0,15.633306044441074,-140.3940826438378,-2.0,-100.0
12609.156,92.3076923076923,96.0,0.26373626373626374,268.0,11.352592562858998,34.19516385873407,-2.0,-98.0
12609.806,93.45794392523364,96.0,0.26373626373626374,268.0,11.268982091732248,68.18589693180054,-2.0,-98.0
12610.448,92.5925925925926,96.0,0.26373626373626374,268.0,11.121486043522752,-3250.0283049125705,156.0,60.0
12611.096000000001,94.33962264150944,96.0,0.26373626373626374,268.0,12.307197726285999,45.2536127637962,153.0,57.0
12611.732,92.5925925925926,96.0,0.26373626373626374,268.0,12.01050815306079,-30.0950869800719,152.0,56.0
12612.380000000001,94.9367088607595,96.0,0.26373626373626374,268.0,7.61054823532135,-21.347976480370463,150.0,54.0
12613.012,92.5925925925926,96.0,0.26373626373626374,268.0,7.230054983234205,30.350099124684586,150.0,54.0
12613.66,93.45794392523364,96.0,0.26373626373626374,268.0,8.13214826180793,-238.14840785477767,148.0,52.0
12614.302000000001,92.87925696594426,96.0,0.26373626373626374,268.0,6.661045589246854,-17.306155504145167,144.0,48.0
12614.948,93.16770186335404,96.0,0.26373626373626374,268.0,5.759895555688213,7843.444673540933,,
12615.592,93.16770186335404,,,,5.862182653814706,-47.83167719004177,,
12616.236,92.87925696594426,96.0,0.26373626373626374,268.0,6.013431051581563,107.91597009240816,,
12616.882000000001,94.9367088607595,,,,4.6115882573840254,-23.931095093681794,,
12617.514000000001,92.87925696594426,96.0,0.26373626373626374,268.0,,,,
12618.16,93.75,96.0,0.26373626373626374,268.0,6.06227955010073,-43.79889045727005,,
12618.800000000001,93.75,96.0,0.26373626373626374,268.0,8.575192360590718,-46.111988219620066,,
12619.44,93.45794392523364,96.0,0.26373626373626374,268.0,13.011645820069377,-29.61925101926022,,
12620.082,95.23809523809524,96.0,0.26519337016574585,266.0,20.160630223419062,-157.64327927252614,,
12620.712000000001,93.16770186335404,96.0,0.26519337016574585,266.0,23.921575666325126,59.19220563854879,,
12621.356000000002,94.9367088607595,96.0,0.26519337016574585,266.0,23.78964686330505,80.63787819784167,,
12621.988000000001,94.04388714733543,,,,24.57231004984523,-97.55016079790393,,
