time,hr,pep,pep_lvet,lvet,ppg_amp_ac,ppg_amp,pat,ptt
10397.926000000001,92.3076923076923,96.0,0.1927710843373494,402.0,85.47158312799127,1416.047641269162,71.0,-25.0
10398.576000000001,92.3076923076923,96.0,0.19433198380566802,398.0,85.9538315238543,5620.6514864023,70.0,-26.0
10399.226,93.45794392523364,96.0,0.19433198380566802,398.0,86.42650338552458,2171.9296757053153,70.0,-26.0
10399.868,93.75,,,,87.14748266282254,541.4477147654962,70.0,
10400.508,93.45794392523364,,,,,,,
10401.150000000001,95.54140127388536,96.0,0.1951219512195122,396.0,86.02459440628395,-1476.2388486806415,69.0,-27.0
10401.778,96.7741935483871,,,,84.67739114228111,1359.1416233958428,69.0,
10402.398000000001,95.54140127388536,96.0,0.1951219512195122,396.0,83.11981230609285,3182.266503022784,70.0,-26.0
10403.026,95.84664536741214,98.0,0.2,392.0,82.51471480224217,1633.3652039691815,70.0,-28.0
10403.652,95.23809523809524,98.0,0.2,392.0,81.9944207672057,5474.183490066233,71.0,-27.0
10404.282000000001,94.04388714733543,98.0,0.2,392.0,81.24322149763498,11053.332637778674,72.0,-26.0
10404.92,94.6372239747634,98.0,0.2,392.0,80.9506491824314,27572.1979911174,72.0,-26.0
10405.554,94.6372239747634,98.0,0.2,392.0,80.82340682418078,10037.602594268908,72.0,-26.0
10406.188,94.33962264150944,98.0,0.1991869918699187,394.0,80.90852431179808,70758.10569338483,72.0,-26.0
10406.824,94.33962264150944,,,,81.00755295754641,8822.956918280895,72.0,
10407.460000000001,94.9367088607595,98.0,0.1991869918699187,394.0,82.67373012453298,-15818.412520355547,72.0,-26.0
10408.092,93.75,98.0,0.1991869918699187,394.0,82.65221763376488,-3606.074702621129,73.0,-25.0
10408.732,94.04388714733543,100.0,0.2032520325203252,392.0,82.63654376730632,-2157.3086192553756,72.0,-28.0
10409.37,94.9367088607595,100.0,0.20242914979757085,394.0,86.231414934978,482.17081898905275,73.0,-27.0
10410.002,94.9367088607595,100.0,0.20242914979757085,394.0,,,,
10410.634,95.84664536741214,100.0,0.20408163265306123,390.0,,,,
10411.26,95.84664536741214,100.0,0.20408163265306123,390.0,87.7121894082947,-2793.82209870134,73.0,-27.0
10411.886,94.9367088607595,98.0,0.20081967213114754,390.0,,,,
10412.518,96.46302250803859,98.0,0.1991869918699187,394.0,87.03436488213143,-904.3921954539484,73.0,-25.0
10413.140000000001,96.15384615384616,98.0,0.1991869918699187,394.0,,,,
10413.764000000001,96.46302250803859,98.0,0.19838056680161945,396.0,,,,
10414.386,98.03921568627452,98.0,0.19838056680161945,396.0,87.1499484181648,5487.325746241118,73.0,-25.0
10414.998000000001,96.15384615384616,100.0,0.20242914979757085,394.0,87.35469626748545,2321.4390032839606,73.0,-27.0
10415.622000000001,92.87925696594426,100.0,0.20080321285140562,398.0,86.65293436471416,6427.815564341657,74.0,-26.0
10416.268,93.16770186335404,100.0,0.20080321285140562,398.0,87.28047189518968,614.9482338901972,73.0,-27.0
10416.912,93.45794392523364,,,,86.71580494367885,-1319.7006570644069,74.0,
10417.554,93.45794392523364,100.0,0.20080321285140562,398.0,82.01715830516555,-294.45840085004875,73.0,-27.0
10418.196,95.23809523809524,74.0,0.14979757085020243,420.0,80.65075469724437,1882.728170169992,74.0,0.0
10418.826000000001,94.33962264150944,74.0,0.15040650406504066,418.0,81.43295552724,-13042.674311905825,73.0,-1.0
10419.462000000001,93.75,76.0,0.15447154471544716,416.0,76.29430430085064,-414.6736495540213,74.0,-2.0
10420.102,93.16770186335404,100.0,0.20242914979757085,394.0,77.85367977988784,191.85830589061538,73.0,-27.0
10420.746000000001,93.16770186335404,100.0,0.20242914979757085,394.0,80.00634359159872,491.4978612350808,73.0,-27.0
10421.390000000001,94.9367088607595,100.0,0.20242914979757085,394.0,79.14933163764879,-1777.8820083592984,74.0,-26.0
10422.022,94.6372239747634,100.0,0.20242914979757085,394.0,80.04432068648951,426.86800614757544,73.0,-27.0
10422.656,95.54140127388536,100.0,0.20161290322580644,396.0,81.32944731352693,715.9226279329285,72.0,-28.0
10424.566,89.28571428571428,100.0,0.20161290322580644,396.0,82.15013732285252,979.4242317756215,70.0,-30.0
10425.238000000001,107.14285714285714,,,,82.21462950495426,1053.7317895777696,71.0,
10425.798,102.38907849829351,100.0,0.20161290322580644,396.0,86.97614598484864,523.8395491689884,70.0,-30.0
10426.384,106.0070671378092,100.0,0.20080321285140562,398.0,83.63376187101042,-267.5036435593882,70.0,-30.0
10426.95,106.38297872340426,100.0,0.2,400.0,81.80662020460787,-1405.6175586129116,70.0,-30.0
10427.514000000001,104.52961672473869,100.0,0.2,400.0,81.93777877432231,3347.5398080650516,69.0,-31.0
10428.088000000002,97.0873786407767,56.0,0.112,444.0,80.35235646709404,-1118.160231872639,69.0,13.0
10428.706,92.02453987730061,74.0,0.148,426.0,79.45076066770076,-11903.431392122171,69.0,-5.0
10429.358,92.87925696594426,74.0,0.148,426.0,77.68704244290798,-409.39937518327906,70.0,-4.0
10430.004,90.9090909090909,58.0,0.116,442.0,76.33608747900088,-774.5358504941792,69.0,11.0
10430.664,89.28571428571428,56.0,0.112,444.0,75.52640168899207,1272.7081382944993,69.0,13.0
10431.336000000001,87.71929824561403,74.0,0.148,426.0,76.2651214278102,-485.51277227844264,69.0,-5.0
10432.02,88.75739644970413,74.0,0.148,426.0,74.6875720001697,-280.2771762782813,68.0,-6.0
10432.696,89.28571428571428,74.0,0.148,426.0,73.83631045420658,-1097.5910443489424,68.0,-6.0
10433.368,89.82035928143712,,,,74.27222875646325,654.5448511891526,67.0,
10434.036,89.02077151335311,74.0,0.148,426.0,,,,
10434.710000000001,88.49557522123894,74.0,0.148,426.0,73.59141570169562,171.8494238174271,68.0,-6.0
10435.388,88.49557522123894,74.0,0.148,426.0,73.18077855670666,287.72033605391505,70.0,-4.0
10436.066,87.97653958944281,74.0,0.148,426.0,69.2898345074897,-467.24400384027007,73.0,-1.0
10436.748000000001,87.71929824561403,74.0,0.148,426.0,68.41993869851012,-33928.20395823205,74.0,0.0
10437.432,90.36144578313252,,,,69.08551151220036,428.66606274977175,74.0,
10438.096000000001,90.36144578313252,,,,70.03008741481501,465.8523373337075,77.0,
10438.76,92.02453987730061,74.0,0.148,426.0,71.7494094977126,599.316531454681,79.0,5.0
10439.412,93.45794392523364,,,,72.5944871753158,-1861.3848152631936,81.0,
10440.054,95.54140127388536,,,,71.94198309687124,-154.58464264948128,82.0,
10440.682,101.69491525423729,74.0,0.148,426.0,70.45160543740252,-485.81624828958616,80.0,6.0
10441.272,101.01010101010101,74.0,0.148,426.0,73.78547624360776,251.18376644743793,74.0,0.0
10441.866,100.0,74.0,0.148,426.0,75.70613263865,1096.9717929468563,74.0,0.0
10442.466,97.0873786407767,98.0,0.196,402.0,76.33151126049191,1163.5475242852795,75.0,-23.0
10443.084,94.04388714733543,100.0,0.2,400.0,76.87754200269313,805.3355598560355,75.0,-25.0
10443.722000000002,91.1854103343465,100.0,0.2,400.0,,,,
10444.380000000001,93.16770186335404,74.0,0.148,426.0,76.83404670116951,-457.34017054185915,76.0,2.0
10445.024000000001,92.87925696594426,74.0,0.148,426.0,,,,
10445.67,92.3076923076923,74.0,0.148,426.0,,,,
10446.320000000002,91.1854103343465,74.0,0.148,426.0,,,,
10446.978000000001,91.74311926605505,74.0,0.148,426.0,76.80853888783352,-6656.5739579248575,76.0,2.0
10447.632000000001,92.02453987730061,72.0,0.144,428.0,76.88689532894,-302.81389467654714,75.0,3.0
10448.284000000001,91.46341463414633,74.0,0.148,426.0,75.29212273950311,-1981.5628321595714,75.0,1.0
10448.94,91.74311926605505,74.0,0.148,426.0,76.01459181956133,-194.96788381682438,75.0,1.0
10449.594000000001,91.46341463414633,74.0,0.148,426.0,,,,
10450.25,90.9090909090909,100.0,0.2,400.0,,,,
10450.91,90.63444108761328,98.0,0.196,402.0,,,,
10451.572,90.09009009009009,98.0,0.196,402.0,,,,
10452.238000000001,90.36144578313252,96.0,0.192,404.0,,,,
10452.902,89.82035928143712,94.0,0.188,406.0,,,,
10453.570000000002,90.36144578313252,94.0,0.188,406.0,,,,
10454.234,91.1854103343465,94.0,0.188,406.0,71.96059353290616,12608.39509192994,75.0,-19.0
10454.892,91.74311926605505,96.0,0.192,404.0,71.59651677516125,146.19972822452564,74.0,-22.0
10455.546,91.1854103343465,96.0,0.192,404.0,72.63543603996465,-371.8568987749188,74.0,-22.0
10456.204000000002,93.16770186335404,,,,,,,
10456.848,93.16770186335404,94.0,0.188,406.0,72.22842941668613,216.57635900794907,75.0,-19.0
10457.492,94.6372239747634,96.0,0.192,404.0,,,,
10458.126,114.06844106463878,62.0,0.124,438.0,72.51486477817585,221.17555956890357,76.0,14.0
10458.652,81.52173913043478,100.0,0.2,400.0,73.75194719833743,396.71628263146164,76.0,-24.0
10459.388,84.26966292134831,100.0,0.2,400.0,76.9015504453196,235.76099048870574,75.0,-25.0
10460.1,107.91366906474819,100.0,0.2,400.0,76.62524866038949,217.91336712601677,76.0,-24.0
10460.656,96.46302250803859,98.0,0.196,402.0,80.59780455154541,2989.7541859699386,75.0,-23.0
10461.278,98.03921568627452,98.0,0.196,402.0,79.76180983407525,-154.33071692930884,74.0,-24.0
10461.890000000001,99.66777408637874,98.0,0.196,402.0,78.09715561517956,292.3734617517171,73.0,-25.0
10462.492,97.0873786407767,,,,77.1528575696039,-395.28296871353496,73.0,
10463.11,95.54140127388536,100.0,0.2,400.0,76.97103922188427,-742.4343899918936,72.0,-28.0
10463.738000000001,98.6842105263158,96.0,0.192,404.0,78.08821682800279,376.74160549942286,71.0,-25.0
10464.346000000001,97.7198697068404,98.0,0.196,402.0,77.17283657983299,-306.40367939049094,71.0,-27.0
10464.960000000001,97.7198697068404,98.0,0.196,402.0,,,,
10465.574,97.0873786407767,100.0,0.2,400.0,77.46546341477101,484.17364119693855,71.0,-29.0
10466.192000000001,96.15384615384616,100.0,0.2,400.0,77.3204885151525,19987.836384503353,73.0,-27.0
10466.816,96.15384615384616,100.0,0.2,400.0,78.40089173646753,601.6016967864654,77.0,-23.0
10467.44,94.9367088607595,98.0,0.196,402.0,79.84674844398202,2019.5004959266937,77.0,-21.0
10468.072,94.33962264150944,98.0,0.196,402.0,81.68757129699131,1531.879516167149,77.0,-21.0
10468.708,93.75,100.0,0.2,400.0,80.06304883401484,-357.9715614549964,77.0,-23.0
10469.348,92.02453987730061,100.0,0.2,400.0,77.09270722321503,-296.04554649302537,78.0,-22.0
10470.0,91.74311926605505,100.0,0.2,400.0,72.73391454403395,-2024.4021116425502,80.0,-20.0
10470.654,90.63444108761328,98.0,0.196,402.0,71.32022653818947,233.65312220775166,81.0,-17.0
10471.316,90.36144578313252,98.0,0.196,402.0,,,,
10471.980000000001,89.28571428571428,98.0,0.196,402.0,71.78485685316136,6343.536555598516,81.0,-17.0
10472.652,88.49557522123894,100.0,0.2,400.0,68.32617562343259,-238.1237740865388,79.0,-21.0
10473.33,87.97653958944281,100.0,0.2,400.0,64.37397200764268,-402.2832436333509,80.0,-20.0
10474.012,87.97653958944281,100.0,0.2,400.0,,,,
10474.694000000001,88.23529411764706,100.0,0.2,400.0,61.164202865307274,-472.78246645083897,80.0,-20.0
10475.374000000002,89.28571428571428,100.0,0.2,400.0,,,,
10476.046,90.09009009009009,100.0,0.2,400.0,60.25873704696889,2171.3672827323007,80.0,-20.0
10476.712000000001,91.46341463414633,,,,61.70132420201236,246.7219408923312,80.0,
10477.368,90.63444108761328,,,,65.93279202994157,1582.1124117472334,78.0,
10478.03,92.02453987730061,,,,66.79579282930628,-215.847380170141,77.0,
10478.682,94.6372239747634,100.0,0.2,400.0,65.20314362854607,-793.1487088208904,77.0,-23.0
10479.316,95.23809523809524,,,,65.999342194451,398.8560408354577,77.0,
10479.946,94.33962264150944,100.0,0.2,400.0,67.21124004808334,-3326.90267742269,76.0,-24.0
10480.582,95.54140127388536,100.0,0.2,400.0,68.37448414562037,1642.3974456233398,75.0,-25.0
10481.210000000001,96.15384615384616,100.0,0.2,400.0,69.20896616239838,2419.2971877817126,75.0,-25.0
10481.834,95.84664536741214,100.0,0.2,400.0,69.2471387506537,-1461.965200914562,75.0,-25.0
10482.460000000001,94.33962264150944,100.0,0.2,400.0,,,,
10483.096000000001,92.87925696594426,100.0,0.2,400.0,69.34573965364865,-172866.4759364807,75.0,-25.0
10483.742,93.16770186335404,100.0,0.2,400.0,,,,
10484.386,92.3076923076923,100.0,0.2,400.0,70.30965972148405,-1675.8246003772263,75.0,-25.0
10485.036,90.9090909090909,100.0,0.2,400.0,71.27826520208357,802.8540374360929,74.0,-26.0
10485.696,90.63444108761328,100.0,0.2,400.0,72.36200239850223,-1355.3584730196442,74.0,-26.0
10486.358,90.63444108761328,98.0,0.196,402.0,73.1225105671815,2312.5859717877283,73.0,-25.0
10487.02,91.46341463414633,100.0,0.2,400.0,73.69058863707708,2104.5688601695533,74.0,-26.0
10487.676000000001,90.63444108761328,100.0,0.2,400.0,,,,
10488.338000000002,90.36144578313252,100.0,0.2,400.0,74.79472030859948,-7024.253931370842,74.0,-26.0
10489.002,90.36144578313252,98.0,0.196,402.0,75.40567595799766,1089.7488285587208,74.0,-24.0
10489.666000000001,90.63444108761328,,,,76.34761622697224,2045.2406118739352,74.0,
10490.328000000001,90.36144578313252,98.0,0.196,402.0,,,,
10490.992,90.9090909090909,96.0,0.192,404.0,,,,
10491.652,91.46341463414633,96.0,0.192,404.0,74.57641912955646,-348.7921370093358,76.0,-20.0
10492.308,92.02453987730061,98.0,0.196,402.0,73.23354572462242,5447.299228226087,76.0,-22.0
10492.960000000001,92.02453987730061,100.0,0.2,400.0,,,,
10493.612000000001,92.5925925925926,100.0,0.2,400.0,76.2190207045256,208.06037274987085,77.0,-23.0
10494.26,92.02453987730061,100.0,0.2,400.0,77.68835465478028,1136.5220024038435,78.0,-22.0
10494.912,91.46341463414633,100.0,0.2,400.0,77.61033224294837,5530.857029408198,79.0,-21.0
10495.568000000001,90.63444108761328,100.0,0.2,400.0,78.41060357361027,698.1430460132445,79.0,-21.0
10496.230000000001,90.63444108761328,100.0,0.2,400.0,79.73343128175036,8595.940868984579,79.0,-21.0
10496.892,92.02453987730061,100.0,0.2032520325203252,392.0,79.11212119947331,-2106.9174652067,80.0,-20.0
10497.544,91.74311926605505,100.0,0.20242914979757085,394.0,81.17116628132025,261.9338174527037,80.0,-20.0
10498.198,92.3076923076923,,,,83.14208998649536,-6514.768601324947,80.0,
10498.848,92.02453987730061,100.0,0.205761316872428,386.0,81.3662130878864,-636.4088728108579,79.0,-21.0
10499.5,94.9367088607595,100.0,0.20920502092050208,378.0,81.54185705982826,871.8635369907873,78.0,-22.0
10500.132000000001,94.6372239747634,100.0,0.205761316872428,386.0,83.05387240947444,1114.3163008319013,78.0,-22.0
10500.766000000001,94.9367088607595,74.0,0.15163934426229508,414.0,82.95883364751685,10356.07512816778,77.0,3.0
10501.398000000001,94.33962264150944,100.0,0.2,400.0,82.75390361745835,-1441.1090108187766,76.0,-24.0
10502.034000000001,94.6372239747634,100.0,0.2,400.0,82.18500419744466,-2870.496847157041,76.0,-24.0
10502.668000000001,94.04388714733543,96.0,0.19834710743801653,388.0,80.63500064993036,-2215.414370148153,75.0,-21.0
10503.306,94.6372239747634,96.0,0.19834710743801653,388.0,,,,
10503.94,94.33962264150944,76.0,0.15447154471544716,416.0,78.21570852139982,-208.79109406092255,74.0,-2.0
10504.576000000001,94.6372239747634,76.0,0.15261044176706828,422.0,76.56297331798993,-326.8220730670918,74.0,-2.0
10505.210000000001,97.40259740259741,78.0,0.15725806451612903,418.0,78.38847897062203,668.915909780443,73.0,-5.0
10505.826000000001,96.46302250803859,80.0,0.16129032258064516,416.0,,,,
10506.448,97.7198697068404,78.0,0.15725806451612903,418.0,78.07853158845606,-674.6918348478652,73.0,-5.0
10507.062,97.7198697068404,,,,77.21566012893626,-622.9598473820363,73.0,
10507.676000000001,100.67114093959732,78.0,0.15725806451612903,418.0,75.31008928324955,1527.3716203753152,73.0,-5.0
10508.272,97.7198697068404,78.0,0.1566265060240964,420.0,76.00351226579767,-827.1318698608237,74.0,-4.0
10508.886,100.67114093959732,,,,76.2612556590314,-481.8840807850143,73.0,
10509.482,102.38907849829351,,,,79.75157305663916,274.0961392657314,73.0,
10510.068000000001,103.44827586206897,78.0,0.1566265060240964,420.0,79.2115613979582,-3863.609553082138,73.0,-5.0
10510.648000000001,104.52961672473869,78.0,0.1566265060240964,420.0,76.47001488990384,-400.8632878853266,73.0,-5.0
10511.222000000002,102.73972602739727,80.0,0.16129032258064516,416.0,74.8809238279182,-1275.1005893879503,72.0,-8.0
10511.806,100.67114093959732,80.0,0.16129032258064516,416.0,73.00837719070327,-2257.3981825968444,72.0,-8.0
10512.402,94.6372239747634,78.0,0.1566265060240964,420.0,72.92713756061386,551.1718348745552,74.0,-4.0
10513.036,92.3076923076923,78.0,0.1566265060240964,420.0,74.09784825557851,222.07124020166128,75.0,-3.0
10513.686000000002,94.33962264150944,76.0,0.15261044176706828,422.0,75.71957882364944,257.952893582907,75.0,-1.0
10514.322,93.75,74.0,0.14859437751004015,424.0,,,,
10514.962000000001,94.33962264150944,,,,74.02092932240566,-374.98746797287976,76.0,
10515.598,94.04388714733543,100.0,0.2,400.0,,,,
10516.236,94.33962264150944,98.0,0.196,402.0,72.15139996668123,-508.4965538995991,75.0,-23.0
10516.872000000001,94.04388714733543,74.0,0.14919354838709678,422.0,,,,
10517.51,93.45794392523364,76.0,0.1532258064516129,420.0,71.34531560244982,-2251.2400861128976,76.0,0.0
10518.152,94.6372239747634,76.0,0.1532258064516129,420.0,72.68766108653199,465.98806815892766,75.0,-1.0
10518.786,93.75,76.0,0.15261044176706828,422.0,74.02124219908592,380.74374967161276,76.0,0.0
10519.426000000001,94.33962264150944,,,,,,,
10520.062,94.33962264150944,98.0,0.19678714859437751,400.0,,,,
10520.698,94.9367088607595,96.0,0.1927710843373494,402.0,73.89076018744659,-309.3125654166061,76.0,-20.0
10521.33,94.9367088607595,96.0,0.1927710843373494,402.0,75.02959088117322,394.81166686350286,73.0,-23.0
10521.962000000001,97.7198697068404,96.0,0.192,404.0,75.0246434802432,-296.5355491521298,73.0,-23.0
10522.576000000001,98.03921568627452,100.0,0.2,400.0,74.1255031295817,244.86325615926089,71.0,-29.0
10523.188,101.01010101010101,98.0,0.196,402.0,76.45829551538108,376.97233131844956,71.0,-27.0
10523.782000000001,104.16666666666667,,,,76.16469294671305,-516.0592039637299,70.0,
10524.358,104.16666666666667,100.0,0.2,400.0,73.71918919913333,-535.8934003568016,70.0,-30.0
10524.934000000001,106.76156583629893,98.0,0.196,402.0,73.06200247820215,-150.51417224364005,68.0,-30.0
10525.496000000001,106.76156583629893,100.0,0.2,400.0,,,,
10526.058,105.63380281690142,100.0,0.2,400.0,73.4680084058615,681.5452502661708,67.0,-33.0
10526.626,104.89510489510491,100.0,0.2,400.0,71.63068797992983,-228.38112055601573,67.0,-33.0
10527.198,103.44827586206897,100.0,0.2,400.0,72.14240025972185,737.2730799528354,66.0,-34.0
10527.778,100.33444816053512,78.0,0.156,422.0,73.37554593248487,-674.900890733978,68.0,-10.0
10528.376,99.00990099009901,,,,72.96745511600716,-905.0407807681805,67.0,
10528.982,94.9367088607595,100.0,0.2,400.0,73.58965382676502,509.5181487286916,67.0,-33.0
10529.614000000001,97.7198697068404,100.0,0.2,400.0,75.60133519400507,1029.7513807807684,68.0,-32.0
10530.228000000001,99.33774834437087,,,,75.90649784941463,299.3338792560751,70.0,
10530.832,98.36065573770492,98.0,0.196,402.0,76.96246364675682,4018.2165600000067,70.0,-28.0
10531.442000000001,100.0,,,,78.10583297564744,935.4276359554525,71.0,
10532.042000000001,97.40259740259741,72.0,0.144,428.0,,,,
10532.658000000001,94.6372239747634,70.0,0.14,430.0,,,,
10533.292000000001,95.54140127388536,70.0,0.14,430.0,,,,
10533.92,93.75,98.0,0.196,402.0,78.06637651866563,3421.7934011780108,72.0,-26.0
10534.560000000001,92.87925696594426,98.0,0.196,402.0,78.32685307002363,783.1870530354445,72.0,-26.0
10535.206,93.45794392523364,98.0,0.196,402.0,79.67743616666624,672.4737093169842,73.0,-25.0
10535.848,93.45794392523364,98.0,0.196,402.0,80.96673088065708,479.9642760431108,74.0,-24.0
10536.490000000002,92.02453987730061,96.0,0.192,404.0,81.11790081728026,2619.666465149341,74.0,-22.0
10537.142,92.5925925925926,96.0,0.192,404.0,81.9047115709484,793.0438119432428,74.0,-22.0
10537.79,92.3076923076923,94.0,0.188,406.0,82.24240796734475,504.62332978066934,74.0,-20.0
10538.44,92.3076923076923,94.0,0.188,406.0,,,,
10539.09,92.3076923076923,94.0,0.188,406.0,83.53358358272752,308.88212187097315,75.0,-19.0
10539.740000000002,91.74311926605505,94.0,0.188,406.0,,,,
10540.394,92.3076923076923,94.0,0.188,406.0,,,,
10541.044,92.87925696594426,94.0,0.188,406.0,83.27468356515806,-2441.5584550904614,75.0,-19.0
10541.69,93.16770186335404,96.0,0.192,404.0,83.41565223865163,905.5431760315121,75.0,-21.0
10542.334,93.45794392523364,96.0,0.192,404.0,84.30041833286273,526.83234824135,75.0,-21.0
10542.976,93.75,96.0,0.192,404.0,,,,
10543.616,94.9367088607595,98.0,0.196,402.0,85.37273820658454,1011.3425079227648,76.0,-22.0
10544.248000000001,93.45794392523364,98.0,0.196,402.0,85.13964198640096,24910.13980297856,75.0,-23.0
10544.890000000001,95.54140127388536,98.0,0.196,402.0,84.6821271960712,1593.758310502131,75.0,-23.0
10545.518,95.54140127388536,,,,82.4720951202116,-1140.116936049124,75.0,
10546.146,95.54140127388536,98.0,0.196,402.0,79.8436460413389,-205.1290441977557,74.0,-24.0
10546.774000000001,97.0873786407767,96.0,0.192,404.0,78.29962062056424,-1551.7802244974182,75.0,-21.0
10547.392,97.0873786407767,94.0,0.188,406.0,,,,
10548.01,96.15384615384616,90.0,0.18,410.0,,,,
10548.634,94.9367088607595,90.0,0.18,410.0,77.61999574741614,9926.02278509218,76.0,-14.0
10549.266000000001,93.75,88.0,0.176,412.0,75.60732301755365,-765.0525948546681,77.0,-11.0
10549.906,93.16770186335404,90.0,0.18,410.0,73.06308036946771,-434.04019782819717,77.0,-13.0
10550.550000000001,92.3076923076923,90.0,0.18,410.0,73.31660917099498,507.9030573876053,77.0,-13.0
10551.2,92.02453987730061,,,,74.47943812453495,859.4047541469369,77.0,
10551.852,92.02453987730061,90.0,0.18,410.0,76.73699682668035,-30273.291999768295,78.0,-12.0
10552.504,92.87925696594426,92.0,0.184,408.0,77.33585910759115,580.0376400688486,79.0,-13.0
10553.150000000001,92.87925696594426,92.0,0.184,408.0,78.96749399724762,309.6885330203507,79.0,-13.0
10553.796,92.02453987730061,94.0,0.188,406.0,80.46568771924774,2244.7062625934923,77.0,-17.0
10554.448,93.45794392523364,94.0,0.188,406.0,81.45286858082137,4432.290449048974,77.0,-17.0
10555.09,93.75,94.0,0.188,406.0,82.44756683247557,769.6147086786144,76.0,-18.0
10555.730000000001,94.04388714733543,96.0,0.192,404.0,83.12173416699162,-1616.9797986465578,76.0,-20.0
10556.368,95.23809523809524,92.0,0.184,408.0,81.94213669305768,-645.1030598331929,76.0,-16.0
10556.998000000001,96.7741935483871,72.0,0.144,428.0,81.56529077952041,-2733.4089421822555,76.0,4.0
10557.618,97.7198697068404,74.0,0.148,426.0,80.68989759270863,855.3183452527715,76.0,2.0
10558.232,96.7741935483871,74.0,0.148,426.0,79.95098456629317,3591.886343180859,76.0,2.0
10558.852,96.15384615384616,74.0,0.148,426.0,78.41341622932458,494.71985782889766,77.0,3.0
10559.476,94.6372239747634,76.0,0.152,424.0,,,,
10560.11,94.04388714733543,84.0,0.168,416.0,,,,
10560.748000000001,94.6372239747634,86.0,0.172,414.0,77.64990161416864,-2287.1387071483746,77.0,-9.0
10561.382000000001,93.75,88.0,0.176,412.0,76.83621229732236,-1520.5565751879062,77.0,-11.0
10562.022,94.04388714733543,88.0,0.176,412.0,75.11633861202131,-767.0240571365825,77.0,-11.0
10562.66,93.16770186335404,88.0,0.176,412.0,75.63040206480994,453.75867905117184,78.0,-10.0
10563.304,92.87925696594426,86.0,0.172,414.0,75.17688736618412,1628.0818293628224,78.0,-8.0
10563.95,93.16770186335404,86.0,0.172,414.0,75.55871234761321,-112124.26332814658,78.0,-8.0
10564.594000000001,93.75,,,,74.85296796424322,-336.04453309926635,79.0,
10565.234,92.5925925925926,,,,75.25654887985658,-679.2222242813327,78.0,
10565.882000000001,95.23809523809524,90.0,0.18,410.0,80.32937678614029,715.7936705909157,78.0,-12.0
10566.512,97.40259740259741,,,,83.46437529938235,8863.001648127414,75.0,
10567.128,96.46302250803859,,,,84.63678616888984,1383.7351966003205,74.0,
10567.75,96.46302250803859,92.0,0.184,408.0,84.53914869019849,-2831.6295851799364,73.0,-19.0
10568.372000000001,97.40259740259741,94.0,0.188,406.0,,,,
10568.988000000001,96.7741935483871,100.0,0.2,400.0,84.1570703601267,-477.6250629668918,72.0,-28.0
10569.608,96.46302250803859,90.0,0.18,410.0,82.9501176074825,-434.3943792310358,71.0,-19.0
10570.230000000001,95.23809523809524,90.0,0.18,410.0,82.82009751615817,4616.443201713017,69.0,-21.0
10570.86,93.75,90.0,0.18072289156626506,408.0,,,,
10571.5,92.5925925925926,,,,82.10141240662699,-4146.065737699858,72.0,
10572.148000000001,93.45794392523364,90.0,0.1814516129032258,406.0,75.1889598752415,-358.734056654853,69.0,-21.0
10572.79,94.04388714733543,82.0,0.16532258064516128,414.0,69.81379950802054,-242.69124378220144,73.0,-9.0
10573.428,94.04388714733543,80.0,0.16194331983805668,414.0,,,,
10574.066,93.75,74.0,0.14979757085020243,420.0,66.23332778379985,-1359.4577936932371,75.0,1.0
10574.706,94.33962264150944,74.0,0.14919354838709678,422.0,65.00523327628919,-960.2205824893983,74.0,0.0
10575.342,95.54140127388536,70.0,0.14,430.0,64.13115967839546,-2083.271110531318,74.0,4.0
10575.970000000001,95.54140127388536,68.0,0.13709677419354838,428.0,63.418231649752144,1136.522877805417,75.0,7.0
10576.598,96.15384615384616,68.0,0.13709677419354838,428.0,64.16138314888549,1700.302328750561,75.0,7.0
10577.222000000002,95.84664536741214,68.0,0.13765182186234817,426.0,62.40825885069498,-238.42381235508157,76.0,8.0
10577.848,97.40259740259741,,,,62.63041558726006,-440.7293205156193,75.0,
10578.464,98.6842105263158,68.0,0.13821138211382114,424.0,63.99244171076445,204.93110225384805,75.0,7.0
10579.072,99.66777408637874,68.0,0.13709677419354838,428.0,67.24750004362168,1927.103558419117,74.0,6.0
10579.674,100.33444816053512,70.0,0.14112903225806453,426.0,65.76592492657372,-1423.2932346099096,75.0,5.0
10580.272,100.67114093959732,74.0,0.14979757085020243,420.0,66.21343129108386,365.7759875352822,76.0,2.0
10580.868,99.00990099009901,,,,66.98806594170694,1655.6278608934877,76.0,
10581.474,95.84664536741214,100.0,0.20242914979757085,394.0,66.07687132984142,-4988.027912803773,76.0,-24.0
10582.1,95.54140127388536,100.0,0.20242914979757085,394.0,65.87490712118333,5060.773360370641,76.0,-24.0
10582.728000000001,96.46302250803859,,,,65.46837795587126,233.67185442054952,75.0,
10583.35,94.33962264150944,56.0,0.11336032388663968,438.0,64.79195986149861,-427.33773207456267,77.0,21.0
10583.986,95.84664536741214,54.0,0.10887096774193548,442.0,63.10774353850459,-4934.731482701413,76.0,22.0
10584.612000000001,96.46302250803859,56.0,0.11290322580645161,440.0,62.54523195980815,-634.8797585572686,76.0,20.0
10585.234,96.15384615384616,96.0,0.1935483870967742,400.0,59.35976729091159,-227.06641949252867,76.0,-20.0
10585.858,95.23809523809524,56.0,0.11290322580645161,440.0,57.64776661250276,-374.02291291503104,75.0,19.0
