time,hr,pep,pep_lvet,lvet,ppg_amp_ac,ppg_amp,pat,ptt
10830.766,85.47008547008548,66.0,0.18232044198895028,296.0,41.52722071760347,-539.0286976525202,128.0,62.0
10831.468,89.82035928143712,,,,41.03329781694964,-303.30474506692167,130.0,
10832.136,89.02077151335311,,,,41.19847142721092,3742.641905491357,130.0,
10832.81,90.09009009009009,66.0,0.18232044198895028,296.0,,,,
10833.476,90.09009009009009,66.0,0.18232044198895028,296.0,41.3220671167204,-290.8401380493108,130.0,64.0
10834.142,91.1854103343465,66.0,0.18232044198895028,296.0,40.68902803363645,-865.8144964409655,130.0,64.0
10834.800000000001,91.74311926605505,66.0,0.18333333333333332,294.0,40.03571527914138,-724.4579211825356,129.0,63.0
10835.454,91.1854103343465,,,,39.091018060491024,-242.45234240598245,130.0,
10836.112000000001,91.74311926605505,66.0,0.18333333333333332,294.0,38.2118001085836,26894.316115620644,130.0,64.0
10836.766,91.74311926605505,66.0,0.18333333333333332,294.0,37.90965111532269,1521.3016336904684,129.0,63.0
10837.42,92.3076923076923,66.0,0.18333333333333332,294.0,38.318118654794006,871.194929610031,130.0,64.0
10838.07,93.45794392523364,66.0,0.18333333333333332,294.0,,,,
10838.712,91.74311926605505,,,,38.16282224489103,-379.47008865509963,129.0,
10839.366,91.46341463414633,64.0,0.17679558011049723,298.0,37.602532531852574,-90495.41734272278,129.0,65.0
10840.022,90.36144578313252,,,,37.11715044543182,-1636.6590635804025,129.0,
10840.686,90.63444108761328,64.0,0.17777777777777778,296.0,36.51167828440979,-707.5583667330316,129.0,65.0
10841.348,89.55223880597015,64.0,0.17679558011049723,298.0,36.47538905274388,1131.2164842456968,128.0,64.0
10842.018,88.75739644970413,64.0,0.17679558011049723,298.0,36.52082957771656,-1231.086544618138,128.0,64.0
10842.694,87.2093023255814,64.0,0.17679558011049723,298.0,36.18989108358747,-677.1546104714125,129.0,65.0
10843.382,82.41758241758242,64.0,0.17679558011049723,298.0,,,,
10844.11,83.79888268156425,64.0,0.17582417582417584,300.0,,,,
10844.826000000001,82.41758241758242,64.0,0.17582417582417584,300.0,,,,
10845.554,86.20689655172414,64.0,0.17582417582417584,300.0,,,,
10846.25,80.0,64.0,0.17582417582417584,300.0,35.92506130188163,-3253.9061350310412,128.0,64.0
10847.0,86.70520231213874,64.0,0.17582417582417584,300.0,36.15558950917757,-3685.334970106398,128.0,64.0
10847.692000000001,80.21390374331551,64.0,0.17582417582417584,300.0,36.42670540343542,1005.6374362910722,128.0,64.0
10848.44,87.46355685131195,64.0,0.17582417582417584,300.0,36.938718625363364,3018.506678963009,128.0,64.0
10849.126,85.22727272727273,64.0,0.17582417582417584,300.0,37.715983859098856,800.3330357214652,128.0,64.0
10849.83,84.74576271186442,64.0,0.17582417582417584,300.0,38.38070985858696,1100.499228381153,128.0,64.0
10850.538,81.08108108108108,66.0,0.1813186813186813,298.0,39.295909773788864,-604.7177920467981,128.0,62.0
10851.278,86.70520231213874,64.0,0.17582417582417584,300.0,40.247278272997384,781.3197314822436,128.0,64.0
10851.970000000001,85.71428571428572,66.0,0.1813186813186813,298.0,,,,
10852.67,84.74576271186442,76.0,0.2087912087912088,288.0,42.78059859867448,642.0960623726812,128.0,52.0
10853.378,82.41758241758242,66.0,0.1813186813186813,298.0,,,,
10854.106,86.20689655172414,66.0,0.1813186813186813,298.0,43.754052990537346,-1553.530783303309,127.0,61.0
10854.802,84.50704225352113,64.0,0.17582417582417584,300.0,,,,
10855.512,81.52173913043478,66.0,0.18032786885245902,300.0,44.286344189206915,-313.4696364347997,127.0,61.0
10856.248,82.64462809917356,66.0,0.1813186813186813,298.0,,,,
10856.974,87.97653958944281,66.0,0.1813186813186813,298.0,44.44343700431126,-769.1278711201157,127.0,61.0
10857.656,84.74576271186442,66.0,0.1813186813186813,298.0,,,,
10858.364,87.2093023255814,66.0,0.1813186813186813,298.0,45.8092498034825,-2851.2967454365066,127.0,61.0
10859.052,81.52173913043478,64.0,0.17582417582417584,300.0,,,,
10859.788,84.26966292134831,66.0,0.1813186813186813,298.0,46.71508163447845,-284.28812701493257,128.0,62.0
10860.5,88.75739644970413,66.0,0.1813186813186813,298.0,46.78023622671238,-2913.45309735924,128.0,62.0
10861.176,88.23529411764706,66.0,0.1813186813186813,298.0,46.917302854186346,-216.25582532335378,129.0,63.0
10861.856,86.70520231213874,66.0,0.18232044198895028,296.0,45.21161342776382,-296.08267225696744,130.0,64.0
10862.548,88.75739644970413,66.0,0.18232044198895028,296.0,45.705033803610476,-523.3552358734569,131.0,65.0
10863.224,88.75739644970413,66.0,0.18232044198895028,296.0,46.081591364794065,3087.571868753222,132.0,66.0
10863.9,89.55223880597015,66.0,0.18232044198895028,296.0,47.302366327492145,-1637.019220770821,132.0,66.0
10864.57,91.46341463414633,66.0,0.18333333333333332,294.0,45.97707647170465,-199.14991623992253,132.0,66.0
10865.226,90.63444108761328,66.0,0.18333333333333332,294.0,44.609404276896086,-441.8431596337897,132.0,66.0
10865.888,90.9090909090909,,,,43.29389954516429,-247.78841384104365,132.0,
10866.548,90.36144578313252,66.0,0.18333333333333332,294.0,42.40516446239708,642.3586211279395,132.0,66.0
10867.212,89.82035928143712,66.0,0.18333333333333332,294.0,42.77390795027722,-24944.44816146544,130.0,64.0
10867.880000000001,91.74311926605505,66.0,0.18333333333333332,294.0,42.154940492629365,-813.2655177357581,129.0,63.0
10868.534,91.74311926605505,66.0,0.18333333333333332,294.0,41.42497386823479,-480.78477419922535,129.0,63.0
10869.188,89.82035928143712,,,,39.80926226012643,-269.4692594534506,130.0,
10869.856,91.46341463414633,66.0,0.18333333333333332,294.0,39.34858014525063,677.2614390472164,130.0,64.0
10870.512,89.82035928143712,66.0,0.18333333333333332,294.0,39.64660005924951,426.17453511847384,129.0,63.0
10871.18,90.09009009009009,66.0,0.18333333333333332,294.0,40.45102827016113,444.09071462959025,129.0,63.0
10871.846,91.1854103343465,64.0,0.17777777777777778,296.0,40.87110712822525,-1824.5713062861137,129.0,65.0
10872.504,90.63444108761328,,,,40.37097405637452,-2360.4610195453874,129.0,
10873.166000000001,89.02077151335311,64.0,0.17777777777777778,296.0,40.27596649361051,743.2596548956849,129.0,65.0
10873.84,87.97653958944281,66.0,0.18333333333333332,294.0,40.156379779071635,2018.650576299164,128.0,62.0
10874.522,88.49557522123894,66.0,0.18333333333333332,294.0,40.47174063256821,511.2003453310464,128.0,62.0
10875.2,88.75739644970413,64.0,0.17777777777777778,296.0,40.709674261511964,5273.731166222057,127.0,63.0
10875.876,88.75739644970413,64.0,0.17679558011049723,298.0,40.86412243165928,-660.3621030095338,127.0,63.0
10876.552,82.41758241758242,64.0,0.17679558011049723,298.0,,,,
10877.28,84.26966292134831,64.0,0.17679558011049723,298.0,40.71514172374273,-803.2650279338748,127.0,63.0
10877.992,80.86253369272237,64.0,0.17679558011049723,298.0,40.88807811038795,-568.2762453433636,126.0,62.0
10878.734,81.9672131147541,64.0,0.17582417582417584,300.0,40.68480603086168,-266.3229141349182,126.0,62.0
10879.466,86.45533141210375,64.0,0.17582417582417584,300.0,40.36313843506544,-227.70724485218318,126.0,62.0
10880.16,81.74386920980926,64.0,0.17486338797814208,302.0,,,,
10880.894,82.41758241758242,64.0,0.17486338797814208,302.0,,,,
10881.622,81.9672131147541,64.0,0.17486338797814208,302.0,40.38570413349035,-271.7826518714759,126.0,62.0
10882.354000000001,81.30081300813008,64.0,0.17486338797814208,302.0,40.62467214692386,-232.55263304837936,126.0,62.0
10883.092,81.74386920980926,64.0,0.17391304347826086,304.0,,,,
10883.826000000001,79.57559681697613,64.0,0.17391304347826086,304.0,41.20615167383818,-251.59665723108617,127.0,63.0
10884.58,79.15567282321899,64.0,0.17391304347826086,304.0,41.262430416441575,-276.2026353654868,126.0,62.0
10885.338,79.15567282321899,64.0,0.17391304347826086,304.0,41.68394238893981,-253.7041023819023,126.0,62.0
10886.096,78.53403141361257,64.0,0.17391304347826086,304.0,41.766273931738155,-183.5769884854645,126.0,62.0
10886.86,79.36507936507937,62.0,0.16756756756756758,308.0,42.14209734050735,-246.05991866383317,126.0,64.0
10887.616,80.4289544235925,62.0,0.16756756756756758,308.0,42.67341715730245,-372.5836980962955,124.0,62.0
10888.362000000001,79.7872340425532,64.0,0.17391304347826086,304.0,42.97815517897409,-274.2854650107044,123.0,59.0
10889.114,80.4289544235925,64.0,0.17391304347826086,304.0,43.242336197613405,-322.48042672792417,123.0,59.0
10889.86,79.7872340425532,64.0,0.17391304347826086,304.0,43.84397767065583,-354.7837175600418,124.0,60.0
10890.612000000001,79.15567282321899,64.0,0.17391304347826086,304.0,44.494280414316165,-234.62624724042522,124.0,60.0
10891.37,79.7872340425532,64.0,0.17391304347826086,304.0,44.17805497926071,-313.18064631978604,124.0,60.0
10892.122,80.64516129032258,66.0,0.1793478260869565,302.0,44.62624831695713,-406.0409261305392,124.0,58.0
10892.866,84.26966292134831,66.0,0.1793478260869565,302.0,44.77017723752547,-644.324913074998,124.0,58.0
10893.578,85.47008547008548,66.0,0.1793478260869565,302.0,45.40779598388417,-21522.96365745526,126.0,60.0
10894.28,84.50704225352113,68.0,0.18478260869565216,300.0,46.29562864922486,-452.1131170703291,126.0,58.0
10894.99,85.22727272727273,68.0,0.18579234972677597,298.0,45.772917822490214,-385.9578420479429,126.0,58.0
10895.694,86.20689655172414,68.0,0.18579234972677597,298.0,45.34260190243341,-302.17561860349576,126.0,58.0
10896.39,86.45533141210375,66.0,0.18032786885245902,300.0,44.037960257952165,-319.9103074509058,126.0,60.0
10897.084,87.71929824561403,68.0,0.18579234972677597,298.0,44.06220045783054,1839.546084360111,127.0,59.0
10897.768,82.64462809917356,70.0,0.19230769230769232,294.0,45.184126048576374,597.3783172274963,127.0,57.0
10898.494,87.46355685131195,68.0,0.18681318681318682,296.0,45.38197036719071,-461.6730143418354,127.0,59.0
10899.18,87.71929824561403,68.0,0.18681318681318682,296.0,45.224735003306996,-297.0646948285364,128.0,60.0
10899.864,87.46355685131195,66.0,0.1813186813186813,298.0,44.59579497714982,-555.2003268605226,128.0,62.0
10900.550000000001,88.75739644970413,66.0,0.1813186813186813,298.0,45.176617514376936,-720.2836730694792,129.0,63.0
10901.226,83.56545961002786,66.0,0.18232044198895028,296.0,45.39546096502581,-762.0731254172816,129.0,63.0
10901.944,90.09009009009009,68.0,0.1878453038674033,294.0,46.10126946699982,-1343.868048368921,129.0,61.0
10902.61,89.02077151335311,66.0,0.18232044198895028,296.0,45.86094852021019,-261.2726696098052,129.0,63.0
10903.284,87.97653958944281,66.0,0.18232044198895028,296.0,44.5726306511761,-224.97286631427082,130.0,64.0
10906.028,88.49557522123894,66.0,0.18232044198895028,296.0,44.2367528200667,-700.7534335713738,130.0,64.0
10906.706,88.75739644970413,66.0,0.1813186813186813,298.0,44.1147070098657,-1616.6348648346411,131.0,65.0
10907.382,87.71929824561403,66.0,0.1813186813186813,298.0,44.6393423916674,-1376.4241163623583,131.0,65.0
10908.066,87.71929824561403,66.0,0.1813186813186813,298.0,44.15402404281865,-328.7179492092896,131.0,65.0
10908.75,87.46355685131195,66.0,0.1813186813186813,298.0,43.38707481201468,-475.80988207853346,132.0,66.0
10909.436,87.71929824561403,66.0,0.1813186813186813,298.0,43.03065428081649,-1393.4492151726745,132.0,66.0
10910.12,85.9598853868195,66.0,0.1813186813186813,298.0,43.54161150977609,37697.72250799935,132.0,66.0
10910.818000000001,82.64462809917356,66.0,0.1813186813186813,298.0,43.442788387354405,-726.6518258001253,132.0,66.0
10911.544,83.56545961002786,66.0,0.1813186813186813,298.0,43.82753898460956,-327.9910909954254,133.0,67.0
10912.262,87.71929824561403,66.0,0.1813186813186813,298.0,42.89411198474968,-177.00744674246388,133.0,67.0
10912.946,84.74576271186442,66.0,0.1813186813186813,298.0,42.11170287397604,-223.0510842372767,133.0,67.0
10913.654,85.9598853868195,66.0,0.1813186813186813,298.0,41.69865510181593,-301.2621918381536,133.0,67.0
10914.352,80.0,66.0,0.1813186813186813,298.0,41.60113133731804,-363.47887804142545,132.0,66.0
10915.102,85.9598853868195,66.0,0.1813186813186813,298.0,42.16928091501542,-485.57894978956324,131.0,65.0
10915.800000000001,84.98583569405099,66.0,0.18032786885245902,300.0,,,,
10916.506,85.9598853868195,64.0,0.17486338797814208,302.0,42.90871709967938,-201.05997746469257,130.0,66.0
10917.204,78.74015748031496,64.0,0.17486338797814208,302.0,,,,
10917.966,82.41758241758242,64.0,0.17486338797814208,302.0,,,,
10918.694,85.47008547008548,64.0,0.17486338797814208,302.0,,,,
10919.396,83.33333333333334,64.0,0.17486338797814208,302.0,,,,
10920.116,84.50704225352113,64.0,0.17486338797814208,302.0,43.07561929428668,-194.4054094081755,130.0,66.0
10920.826000000001,75.56675062972292,64.0,0.17391304347826086,304.0,42.797096146552164,-301.95075203075123,130.0,66.0
10923.7,84.74576271186442,64.0,0.17391304347826086,304.0,43.27392078457555,-382.756004492974,128.0,64.0
10924.408,80.0,64.0,0.17391304347826086,304.0,43.750848084676996,-915.6723432753076,127.0,63.0
10925.158,87.2093023255814,64.0,0.17486338797814208,302.0,45.15954103940642,-271.92758990538493,127.0,63.0
10925.846,85.47008547008548,64.0,0.17486338797814208,302.0,44.082701647858315,-138.134859019257,125.0,61.0
10926.548,78.53403141361257,64.0,0.17391304347826086,304.0,,,,
10927.312,82.19178082191782,64.0,0.17391304347826086,304.0,43.3736687416385,-534.2471714158552,125.0,61.0
10928.042,81.9672131147541,64.0,0.17486338797814208,302.0,43.858899764026575,-289.16260518022347,124.0,60.0
10928.774,86.45533141210375,64.0,0.17486338797814208,302.0,,,,
10929.468,85.9598853868195,64.0,0.17582417582417584,300.0,43.652000916335545,-196.11697346271308,124.0,60.0
10930.166000000001,85.47008547008548,64.0,0.17486338797814208,302.0,42.886787950940885,-215.55142535436974,123.0,59.0
10930.868,79.7872340425532,66.0,0.1813186813186813,298.0,41.981417838570145,-123.20594787915365,124.0,58.0
10931.62,87.2093023255814,66.0,0.1813186813186813,298.0,39.968534731320645,-144.24233135655012,124.0,58.0
10932.308,82.87292817679558,66.0,0.1813186813186813,298.0,,,,
10933.032000000001,84.50704225352113,64.0,0.17582417582417584,300.0,39.179800235662086,1297.5925055222788,124.0,60.0
10933.742,85.47008547008548,66.0,0.1813186813186813,298.0,42.14743130956971,365.4949377390645,125.0,59.0
10934.444,84.03361344537815,,,,43.1830091661365,-149.41753719233452,125.0,
10935.158,87.71929824561403,66.0,0.1813186813186813,298.0,41.79816331857858,-157.3161506127351,127.0,61.0
10935.842,86.95652173913044,66.0,0.1813186813186813,298.0,40.12373999867357,-245.60947969466292,129.0,63.0
10936.532000000001,87.2093023255814,66.0,0.18232044198895028,296.0,40.066966915364304,1627.0645364486963,130.0,64.0
10937.220000000001,88.75739644970413,64.0,0.17679558011049723,298.0,42.59672618950532,372.3934628703931,130.0,66.0
10937.896,86.95652173913044,64.0,0.17679558011049723,298.0,43.75026860092568,-414.90138009790275,129.0,65.0
10938.586000000001,90.9090909090909,64.0,0.17777777777777778,296.0,42.42653587815258,-161.6084546735944,130.0,66.0
10939.246000000001,87.2093023255814,64.0,0.17777777777777778,296.0,39.3962576076022,-194.49561400510677,130.0,66.0
10939.934000000001,90.63444108761328,64.0,0.17777777777777778,296.0,38.65405831116098,621.1556557744855,130.0,66.0
10940.596,89.28571428571428,64.0,0.1787709497206704,294.0,39.66053640164632,5783.0212128294315,130.0,66.0
10941.268,91.46341463414633,,,,41.110761515239524,350.04811306881277,127.0,
10941.924,92.87925696594426,64.0,0.1787709497206704,294.0,41.741663575428596,-221.1974819239589,127.0,63.0
10942.57,90.36144578313252,64.0,0.1787709497206704,294.0,39.61829307503773,-458.84471292516656,128.0,64.0
10943.234,93.16770186335404,66.0,0.18435754189944134,292.0,40.28071444446829,295.8985421453723,126.0,60.0
10943.878,92.3076923076923,66.0,0.1853932584269663,290.0,41.845312724530714,16331.707755290605,126.0,60.0
10944.528,93.75,66.0,0.1853932584269663,290.0,42.6564511643753,32498.223284482865,126.0,60.0
10945.168,94.9367088607595,64.0,0.1797752808988764,292.0,43.038036028262454,-397.79133741904,126.0,62.0
10945.800000000001,92.87925696594426,64.0,0.1797752808988764,292.0,,,,
10946.446,94.6372239747634,66.0,0.1853932584269663,290.0,,,,
10947.08,93.45794392523364,66.0,0.1853932584269663,290.0,41.91956750177166,-717.8225463968379,126.0,60.0
10947.722,93.75,66.0,0.1853932584269663,290.0,41.44150349683336,9644.845369078446,126.0,60.0
10948.362000000001,94.9367088607595,66.0,0.1853932584269663,290.0,41.68730885805482,319.39305941495525,124.0,58.0
10948.994,94.6372239747634,64.0,0.1807909604519774,290.0,42.32596485052282,2033.8539770332727,124.0,60.0
10949.628,93.75,64.0,0.1807909604519774,290.0,42.049761182592725,-1302.9119033586594,125.0,61.0
10950.268,93.75,66.0,0.1853932584269663,290.0,41.8569142486003,809.3929273263225,125.0,59.0
10950.908,93.16770186335404,66.0,0.1864406779661017,288.0,42.1849684113225,755.4381462077152,125.0,59.0
10951.552,93.16770186335404,66.0,0.1864406779661017,288.0,41.86631426769079,2071.6495204526136,124.0,58.0
10952.196,93.16770186335404,66.0,0.1864406779661017,288.0,42.26335883427433,340.8200586229793,124.0,58.0
10952.84,94.04388714733543,66.0,0.1864406779661017,288.0,42.822689993953844,3974.5798272637758,124.0,58.0
10953.478000000001,92.87925696594426,66.0,0.1853932584269663,290.0,42.37555188533566,-1624.224649357767,125.0,59.0
10954.124,91.74311926605505,66.0,0.1853932584269663,290.0,,,,
10954.778,88.75739644970413,66.0,0.1853932584269663,290.0,41.992931597317224,1215.6565578388681,125.0,59.0
10955.454,90.09009009009009,66.0,0.1853932584269663,290.0,41.91840266778751,1259.183436676292,125.0,59.0
10956.12,90.9090909090909,66.0,0.1853932584269663,290.0,41.82158860223275,701.3240243543769,125.0,59.0
10956.78,90.63444108761328,66.0,0.1853932584269663,290.0,41.597768375188465,54917.32994252311,124.0,58.0
10957.442000000001,90.63444108761328,66.0,0.1853932584269663,290.0,41.234504604226785,-261.3592600799909,124.0,58.0
10958.104000000001,88.49557522123894,66.0,0.1853932584269663,290.0,38.90512091270555,-6133.22624904917,124.0,58.0
10958.782000000001,86.45533141210375,66.0,0.1853932584269663,290.0,38.793327051256,1068.0696304719768,123.0,57.0
10959.476,89.82035928143712,68.0,0.19101123595505617,288.0,38.64750765947234,-11822.143808635881,123.0,55.0
10960.144,88.23529411764706,68.0,0.19101123595505617,288.0,38.82716914290563,493.46231915805674,123.0,55.0
10960.824,87.71929824561403,68.0,0.19101123595505617,288.0,,,,
10961.508,84.26966292134831,68.0,0.18994413407821228,290.0,39.12795191752052,1221.695153342791,122.0,54.0
10962.220000000001,84.50704225352113,68.0,0.18994413407821228,290.0,,,,
10962.93,83.33333333333334,68.0,0.18994413407821228,290.0,,,,
10963.65,82.87292817679558,68.0,0.18888888888888888,292.0,39.60900719490634,1291.981213003843,122.0,54.0
10966.486,76.14213197969544,74.0,0.20555555555555555,286.0,39.95620988951249,656.1077157695904,122.0,48.0
10967.274,96.7741935483871,,,,40.77426915731166,188.38405354011303,122.0,
10967.894,86.20689655172414,,,,43.16805144700831,355.8287564021868,122.0,
10968.59,85.47008547008548,72.0,0.2,288.0,44.22877479196081,2937.1427472552054,122.0,50.0
10969.292,86.95652173913044,66.0,0.18333333333333332,294.0,44.240715257277515,2171.255474975429,121.0,55.0
10969.982,86.20689655172414,66.0,0.18232044198895028,296.0,43.842147449686365,-536.5914264573588,121.0,55.0
10970.678,87.46355685131195,66.0,0.18232044198895028,296.0,44.551238942007124,-3311.9624912018467,120.0,54.0
10971.364,81.74386920980926,66.0,0.18232044198895028,296.0,46.00667420576342,523.0613262587216,120.0,54.0
10972.098,89.02077151335311,66.0,0.18232044198895028,296.0,47.06518616143069,-676.7248497286498,119.0,53.0
10972.772,85.9598853868195,66.0,0.18232044198895028,296.0,47.60346378423487,-1118.9758352966305,120.0,54.0
10973.470000000001,84.74576271186442,66.0,0.18232044198895028,296.0,48.15771789175862,-281.5595341500153,121.0,55.0
10974.178,85.22727272727273,66.0,0.1813186813186813,298.0,48.005910438161095,-777.2416071122651,122.0,56.0
10974.882,86.20689655172414,66.0,0.18232044198895028,296.0,,,,
10975.578,81.08108108108108,66.0,0.1813186813186813,298.0,49.56981314481202,20092.760549186958,122.0,56.0
10976.318000000001,91.46341463414633,66.0,0.18232044198895028,296.0,50.38486514975089,-486.95217077787976,123.0,57.0
10976.974,89.55223880597015,68.0,0.1878453038674033,294.0,50.19016940261931,-5572.052423726722,124.0,56.0
10977.644,89.28571428571428,,,,49.454589071247604,-168.73103885028817,126.0,
10978.316,89.28571428571428,68.0,0.1878453038674033,294.0,47.56770294676467,-321.11240668465877,126.0,58.0
10978.988,89.02077151335311,68.0,0.1878453038674033,294.0,46.86531569104908,-513.093160424015,127.0,59.0
10979.662,90.09009009009009,66.0,0.18232044198895028,296.0,46.67793393646079,917.896102232912,127.0,61.0
10980.328,89.28571428571428,68.0,0.1878453038674033,294.0,47.27834925663867,-607.1239246631991,127.0,59.0
10981.0,89.28571428571428,,,,45.55570923383962,-120.98031207975447,128.0,
10981.672,88.49557522123894,68.0,0.1878453038674033,294.0,42.58928587334137,-300.6282188050534,129.0,61.0
10982.35,87.2093023255814,66.0,0.18232044198895028,296.0,,,,
10983.038,89.28571428571428,66.0,0.18232044198895028,296.0,41.591807509762546,-233.13789365564986,129.0,63.0
10983.710000000001,87.71929824561403,,,,40.52011738811302,-2632.0071366369693,129.0,
10984.394,88.49557522123894,66.0,0.1813186813186813,298.0,41.424418589483764,-22594.0272373217,130.0,64.0
10985.072,81.08108108108108,66.0,0.1813186813186813,298.0,40.98762977564527,-341.85049079491705,130.0,64.0
10985.812,84.26966292134831,66.0,0.1813186813186813,298.0,40.173585731866,-231.46025922495986,130.0,64.0
10986.524,78.32898172323759,66.0,0.1813186813186813,298.0,38.96424525549571,-279.88058440901784,130.0,64.0
10987.29,96.46302250803859,,,,38.93298956792516,727.8540237090918,,
10987.912,86.70520231213874,64.0,0.17582417582417584,300.0,41.1977590925337,-824.584453058252,130.0,66.0
10988.604000000001,81.9672131147541,64.0,0.17582417582417584,300.0,41.39082197932142,-224.53729770454396,130.0,66.0
10989.336000000001,89.02077151335311,66.0,0.1813186813186813,298.0,41.48685078520033,-229.94176125462496,129.0,63.0
10990.01,82.64462809917356,66.0,0.18032786885245902,300.0,41.42297264709566,-169.89854839744973,129.0,63.0
10990.736,89.55223880597015,64.0,0.17486338797814208,302.0,,,,
10991.406,81.9672131147541,64.0,0.17391304347826086,304.0,41.611683099934716,-157.9761821716539,129.0,65.0
10992.138,84.03361344537815,64.0,0.17391304347826086,304.0,41.65291600913351,-124.41930066002034,128.0,64.0
10992.852,80.21390374331551,64.0,0.17391304347826086,304.0,,,,
10993.6,81.74386920980926,64.0,0.17391304347826086,304.0,,,,
10994.334,79.36507936507937,64.0,0.17297297297297298,306.0,41.61401570056459,-119.36793810048968,127.0,63.0
10995.09,80.86253369272237,62.0,0.16756756756756758,308.0,42.22511450993311,-117.51321661528635,128.0,66.0
10995.832,77.720207253886,62.0,0.16666666666666666,310.0,42.558279621183146,-99.75237376388267,127.0,65.0
10996.604000000001,78.53403141361257,62.0,0.16666666666666666,310.0,,,,
10997.368,76.53061224489795,62.0,0.16666666666666666,310.0,42.70799291616311,-93.0467937807124,126.0,64.0
10998.152,77.92207792207792,62.0,0.16666666666666666,310.0,42.80536059171605,-100.66293408310413,127.0,65.0
10998.922,77.31958762886597,62.0,0.1657754010695187,312.0,42.649250370303974,-89.21591456245064,127.0,65.0
10999.698,76.14213197969544,62.0,0.1657754010695187,312.0,42.93400740889366,-125.62513757396425,126.0,64.0
11000.486,76.53061224489795,62.0,0.1657754010695187,312.0,44.726770294129494,-138.40977460617964,126.0,64.0
11001.27,77.12082262210797,62.0,0.1657754010695187,312.0,,,,
11002.048,76.33587786259541,62.0,0.1657754010695187,312.0,44.98427002306589,-107.039721977315,126.0,64.0
11002.834,75.94936708860759,62.0,0.1657754010695187,312.0,45.78013187074097,-148.0468484639006,127.0,65.0
11003.624,76.14213197969544,62.0,0.1657754010695187,312.0,46.75483625815889,-133.16571344830882,128.0,66.0
11004.412,77.12082262210797,64.0,0.1711229946524064,310.0,47.26509722848537,-136.90906775705375,128.0,64.0
11005.19,78.32898172323759,64.0,0.1711229946524064,310.0,,,,
11005.956,78.53403141361257,64.0,0.1711229946524064,310.0,47.92196012239184,-167.22831083924632,128.0,64.0
11006.720000000001,80.0,64.0,0.1711229946524064,310.0,,,,
11007.470000000001,81.08108108108108,64.0,0.17204301075268819,308.0,48.67965589100574,-136.29283397807907,129.0,65.0
11008.210000000001,82.19178082191782,64.0,0.17204301075268819,308.0,48.43929427380979,-146.56276505983044,129.0,65.0
11008.94,81.52173913043478,64.0,0.17204301075268819,308.0,47.92353915468719,-393.57421282921354,129.0,65.0
11009.676,83.10249307479225,66.0,0.1774193548387097,306.0,48.982592399803124,-209.60551074147395,130.0,64.0
11010.398000000001,83.10249307479225,66.0,0.1783783783783784,304.0,48.97794780686998,-266.65720712580077,130.0,64.0
11011.12,84.26966292134831,66.0,0.1783783783783784,304.0,47.92453615658225,-188.70433848658843,130.0,64.0
11011.832,87.2093023255814,66.0,0.1783783783783784,304.0,47.687798711141646,-337.023234845618,131.0,65.0
11012.52,86.70520231213874,66.0,0.1783783783783784,304.0,48.19640922304997,-356.80825329666163,131.0,65.0
11013.212,80.86253369272237,66.0,0.1793478260869565,302.0,48.027268329633515,-421.2640247397457,131.0,65.0
11013.954,87.46355685131195,66.0,0.1793478260869565,302.0,48.165019440455936,-295.14372948158837,131.0,65.0
11014.64,85.71428571428572,66.0,0.1793478260869565,302.0,47.97329884945587,-207.23545906352237,132.0,66.0
11015.34,84.98583569405099,66.0,0.1793478260869565,302.0,,,,
11016.046,86.20689655172414,66.0,0.18032786885245902,300.0,48.65239256222358,-1500.219870156636,132.0,66.0
11016.742,80.4289544235925,66.0,0.18032786885245902,300.0,48.14517005136062,-170.23842193152547,132.0,66.0
11017.488,89.28571428571428,66.0,0.18032786885245902,300.0,48.00991279044449,-1098.3564407107172,132.0,66.0
11018.16,87.2093023255814,66.0,0.18032786885245902,300.0,47.542308698159495,-331.591088329979,132.0,66.0
11018.848,87.2093023255814,66.0,0.18032786885245902,300.0,46.21118319418514,-330.7171160794585,133.0,67.0
11019.536,86.70520231213874,66.0,0.18032786885245902,300.0,46.74091037187606,954.0902834594862,132.0,66.0
11020.228000000001,87.71929824561403,66.0,0.1813186813186813,298.0,46.74101118502941,-335.77990848985206,132.0,66.0
11020.912,88.75739644970413,66.0,0.1813186813186813,298.0,45.67445370470148,-219.05359749958268,133.0,67.0
11021.588,87.71929824561403,,,,43.49030229066338,-346.2414034013964,133.0,
11022.272,87.46355685131195,68.0,0.18681318681318682,296.0,43.343680197631286,525.9343002963751,132.0,64.0
11022.958,83.56545961002786,66.0,0.1813186813186813,298.0,44.233614257827156,2276.783193969352,131.0,65.0
11023.676,89.02077151335311,66.0,0.1813186813186813,298.0,44.298883791980586,-2301.910890518667,131.0,65.0
11024.35,88.23529411764706,66.0,0.1813186813186813,298.0,44.356813940631234,-575.8226530975867,131.0,65.0
11025.03,87.97653958944281,,,,42.95033138075621,-335.1707250741738,131.0,
11025.712,86.95652173913044,66.0,0.1813186813186813,298.0,43.017401832364115,595.7005482737179,130.0,64.0
11026.402,83.79888268156425,66.0,0.1813186813186813,298.0,44.888984322253364,598.4190603222105,130.0,64.0
11027.118,87.97653958944281,66.0,0.1813186813186813,298.0,45.51495914048425,-362.3228166211965,129.0,63.0
11027.800000000001,87.71929824561403,68.0,0.18681318681318682,296.0,45.30731567093689,-159.90289903576357,130.0,62.0
